username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
THETOPICisCOOL,2017-10-18 17:48,0,1,"http:// PayMeInBitcoin.Com : Electroneum - Update from the CEO, Richard Ells http://www. paymeinbitcoin.com/2017/10/electr oneum-update-from-ceo-richard-ells.html … #Bitcoin pic.twitter.com/NuQ8kR5qsh",,,#Bitcoin,"920798698870775808",https://twitter.com/THETOPICisCOOL/status/920798698870775808
coolnerdco,2017-10-18 17:48,0,0,"OneUp 3D Printer Kit with Heated Bed 4 - https:// coolnerd.co/listing/oneup- 3d-printer-kit-with-heated-bed-4/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",,,#3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,"920798683985096704",https://twitter.com/coolnerdco/status/920798683985096704
CryptoCurrent,2017-10-18 17:48,4,2,"#bitcoin Cash Technical Analysis and Speculation https:// cryptoreader.com/bitcoin-cash-t echnical-analysis-and-speculation/?utm_source=dlvr.it&utm_medium=twitter … #cryptocurrency #breaking #news #discussion",,,#bitcoin #cryptocurrency #breaking #news #discussion,"920798682265432067",https://twitter.com/CryptoCurrent/status/920798682265432067
aff4bc,2017-10-18 17:48,0,0,"TODAY: 1 #Bitcoin = $5596.58 USD: Now Playing on 4BC RADIO #PhilCollins Sussudio - Listen Now>>> http:// dlvr.it/PwQqB0 pic.twitter.com/gqVQ7ybCZ1",,,#Bitcoin #PhilCollins,"920798676401799168",https://twitter.com/aff4bc/status/920798676401799168
xbtmoney,2017-10-18 17:47,0,0,"Crypto payment app Wirex appoints Wataru Kojima as Japan CEO and Head of Asia http://www. xbt.money/crypto-payment -app-wirex-appoints-wataru-kojima-as-japan-ceo-and-head-of-asia/ … #XBT #BTC #Bitcoin",,,#XBT #BTC #Bitcoin,"920798534395355136",https://twitter.com/xbtmoney/status/920798534395355136
CryptoJauregui,2017-10-18 17:47,0,0,"http:// ift.tt/2hOQVZX Can Personal Carbon Trading Take Off On The Blockchain? - Fast Company #Bitcoin #Blockchain",,,#Bitcoin #Blockchain,"920798495811944448",https://twitter.com/CryptoJauregui/status/920798495811944448
eric_lombrozo,2017-10-18 17:47,0,3,"If you're impatient, #Bitcoin governance is probably not for you.",,,#Bitcoin,"920798489214251008",https://twitter.com/eric_lombrozo/status/920798489214251008
nora_holm,2017-10-18 17:47,0,0,"Parking MinexCoin, an Easy Route to Saving #eth #fintech #ico #sponsored_stories https:// coinspectator.com/news/92965/par king-minexcoin-an-easy-route-to-saving … pic.twitter.com/F3x8DZExXb #Bitcoin …",,,#eth #fintech #ico #sponsored_stories #Bitcoin,"920798474857152513",https://twitter.com/nora_holm/status/920798474857152513
IvanDaDrago,2017-10-18 17:46,0,0,"If #bitcoin can head a bit higher, makes sense to go long",,,#bitcoin,"920798390782386176",https://twitter.com/IvanDaDrago/status/920798390782386176
BitcoinGatherer,2017-10-18 17:46,2,3,"Bitcoin on eBay: (Bitmain Antminer S7 ASIC Bitcoin Miner 4730 GH/s ...) - http:// bit.ly/2xZpT9W #bitcoin #bAgile #blockchain #litecoin ... pic.twitter.com/zjGIcFxlw5",,,#bitcoin #bAgile #blockchain #litecoin,"920798348382056448",https://twitter.com/BitcoinGatherer/status/920798348382056448
MacrMillennial,2017-10-18 17:46,37,29,"Cool #Data from @Coin_Tracking 's 65k users! #Cryptocurrency #Trading #Tax service: http:// bit.ly/Coin_Tracking #Bitcoin $ BTC #Investing #Invest pic.twitter.com/5b6n4m3hgh",,@Coin_Tracking,#Data #Cryptocurrency #Trading #Tax #Bitcoin #Investing #Invest,"920798312822800385",https://twitter.com/MacrMillennial/status/920798312822800385
Fintechgrowth,2017-10-18 17:46,3,3,"What is #Bitcoin ? A Step-By-Step Guide For Beginners http:// dld.bz/fjH6w #cryptocurrency #blockchain pic.twitter.com/m5ogNaZiyE",,,#Bitcoin #cryptocurrency #blockchain,"920798288357441536",https://twitter.com/Fintechgrowth/status/920798288357441536
TheBlockchain,2017-10-18 17:46,0,0,"Parking MinexCoin, an Easy Route to Saving http:// ift.tt/2xQLDaX #bitcoin #blockchain #fintech",,,#bitcoin #blockchain #fintech,"920798177757818880",https://twitter.com/TheBlockchain/status/920798177757818880
alt_bit_coins,2017-10-18 17:45,0,0,"Why Silicon Valley Is Going Gaga for #bitcoin http:// bitcoinagile.com/143F11C/why-si licon-valley-is-going-gaga-for-bitcoin_stream … pic.twitter.com/tRoNSSN1J3",,,#bitcoin,"920798134078398465",https://twitter.com/alt_bit_coins/status/920798134078398465
ChaseSa60308904,2017-10-18 17:45,0,0,"What??? #bitcoin #cryptocurrency Benton Co. Cyber Crimes start bitcoin 'mining' to catch predators online http://www. 4029tv.com/article/benton -co-cyber-crimes-start-bitcoin-mining-to-catch-predators-online/13040696 …",,,#bitcoin #cryptocurrency,"920798132828479488",https://twitter.com/ChaseSa60308904/status/920798132828479488
